file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,resultContainsIntent/0,bundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,missingAuthToken/0,bundle,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/AndroidAuthenticatorTest.java,com.android.volley.toolbox.AndroidAuthenticatorTest,goodToken/0,bundle,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Response.java,com.android.volley.Response,"Response/2[T,com.android.volley.Cache.Entry]",result,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Response.java,com.android.volley.Response,"Response/2[T,com.android.volley.Cache.Entry]",cacheEntry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Response.java,com.android.volley.Response,Response/1[com.android.volley.VolleyError],error,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Response.java,com.android.volley.Response,"success/2[T,com.android.volley.Cache.Entry]",result,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Response.java,com.android.volley.Response,"success/2[T,com.android.volley.Cache.Entry]",cacheEntry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Response.java,com.android.volley.Response,error/1[com.android.volley.VolleyError],error,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"wtf/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"wtf/2[java.lang.String,java.lang.Object[]]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",args,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",msg,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",trace,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",caller,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",callingClass,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",format,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",i,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"buildMessage/2[java.lang.String,java.lang.Object[]]",clazz,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,setTag/1[java.lang.String],tag,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"d/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"d/2[java.lang.String,java.lang.Object[]]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"v/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"v/2[java.lang.String,java.lang.Object[]]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"wtf/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"wtf/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"wtf/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",tr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"e/2[java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"e/2[java.lang.String,java.lang.Object[]]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",format,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/VolleyLog.java,com.android.volley.VolleyLog,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",tr,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheHit/0,bitmap,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheHit/0,listener,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheHit/0,ic,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/ImageLoaderTest.java,com.android.volley.toolbox.ImageLoaderTest,getWithCacheMiss/0,listener,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageListener,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageListener,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",isImmediate,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,cacheHeaderSerialization/0,e,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,cacheHeaderSerialization/0,bais,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,cacheHeaderSerialization/0,baos,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,cacheHeaderSerialization/0,first,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,cacheHeaderSerialization/0,second,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeString/0,bais,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeString/0,baos,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeLong/0,bais,7
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeLong/0,baos,8
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeInt/0,bais,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeInt/0,baos,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeMap/0,twoThings,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeMap/0,emptyValue,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeMap/0,emptyKey,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeMap/0,bais,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeMap/0,baos,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeMap/0,empty,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageCache,getBitmap/1[java.lang.String],url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageCache,"putBitmap/2[java.lang.String,com.android.volley.toolbox.Bitmap]",bitmap,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageCache,"putBitmap/2[java.lang.String,com.android.volley.toolbox.Bitmap]",url,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/Response.java,com.android.volley.Response$ErrorListener,onErrorResponse/1[com.android.volley.VolleyError],error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView$Anonymous1,onErrorResponse/1[com.android.volley.VolleyError],error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView$Anonymous1,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",response,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView$Anonymous1,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",isImmediate,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/NoConnectionError.java,com.android.volley.NoConnectionError,NoConnectionError/1[java.lang.Throwable],reason,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,request,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",error,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postResponse/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postResponse/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",response,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",request,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",runnable,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/android-volley/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",response,0
