file,class,method,variable,usage
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setGroups/1[java.util.Set<java.util.UUID>],groups,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,setName/1[java.lang.String],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,getDefault/0,e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,getIconResource/1[com.beemdevelopment.aegis.EventType],eventType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",dayOfWeek,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",dayOfWeekFormatter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",now,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",epochMilli,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",daysBetween,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",dateFormatter,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",formattedTime,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",timestamp,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",timeFormatter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,getEventTypeDescriptionRes/1[com.beemdevelopment.aegis.EventType],eventType,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setCardBackgroundColor/1[com.beemdevelopment.aegis.EventType],eventType,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],auditLogEntry,5
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],referencedVaultEntry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],auditLogEntryModel,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],view,9
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getSuggestedIcons/1[java.lang.String],matchType,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getSuggestedIcons/1[java.lang.String],icon,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getSuggestedIcons/1[java.lang.String],icons,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getSuggestedIcons/1[java.lang.String],issuer,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,setDirectory/1[java.io.File],dir,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromBytes/1[byte[]],data,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromBytes/1[byte[]],obj,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",icons,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",uuid,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,equals/1[java.lang.Object],pack,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,equals/1[java.lang.Object],o,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],uuidString,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],e,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],array,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],obj,4
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],name,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],icon,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],icons,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],uuid,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],version,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,DecryptedState/1[com.beemdevelopment.aegis.importers.JSONArray],array,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convert/0,result,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convert/0,entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convert/0,e,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convert/0,i,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],entry,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],otpData,3
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],e,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],otp,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],label,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],secret,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],counter,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AuthActivity.java,com.beemdevelopment.aegis.ui.AuthActivity$PasswordDerivationListener,onTaskFinished/1[com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask.Result],result,6
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,setCheckboxStates/1[boolean],entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,setCheckboxStates/1[boolean],checked,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onCreateViewHolder/2[com.beemdevelopment.aegis.ui.views.ViewGroup,int]",parent,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onCreateViewHolder/2[com.beemdevelopment.aegis.ui.views.ViewGroup,int]",view,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onCreateViewHolder/2[com.beemdevelopment.aegis.ui.views.ViewGroup,int]",viewType,0
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,addEntry/1[com.beemdevelopment.aegis.ui.models.ImportEntry],entry,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,addEntry/1[com.beemdevelopment.aegis.ui.models.ImportEntry],position,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"setCheckboxStates/2[java.util.List<java.util.UUID>,boolean]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"setCheckboxStates/2[java.util.List<java.util.UUID>,boolean]",state,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"setCheckboxStates/2[java.util.List<java.util.UUID>,boolean]",uuids,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,toggleCheckboxes/0,checkedEntries,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,getCheckedEntries/0,entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,getCheckedEntries/0,entries,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.ImportEntryHolder,int]",entry,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.ImportEntryHolder,int]",holder,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.ImportEntryHolder,int]",position,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,onViewRecycled/1[com.beemdevelopment.aegis.ui.views.ImportEntryHolder],holder,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,"Argon2Task/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.Argon2Task.Callback]",context,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,"Argon2Task/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.Argon2Task.Callback]",cb,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.Argon2Task.Params[]],args,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.Argon2Task.Params[]],params,1
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,onPostExecute/1[javax.crypto.SecretKey],key,2
/home/leticiafraga/LAB/qualidade-sistemas-java/./repos/Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,deriveKey/1[com.beemdevelopment.aegis.ui.tasks.Argon2Task.Params],gen,2
